,UTC,x,y,z,xv,yv,zv
722,2018-12-31 22:59:52,-1641321.7131187005,-1046536.1595204261,6589036.764174494,-6408.933522598631,-3499.1228876503815,-2141.185392087116
723,2018-12-31 22:59:57,-1673341.1283499587,-1064015.6880301922,6578229.892003955,-6398.799944248956,-3492.67070778233,-2181.552418408002
724,2018-12-31 23:00:02,-1705309.3865622624,-1081462.6886773873,6567221.3515871335,-6388.47076673066,-3486.111775501792,-2221.852486760264
725,2018-12-31 23:00:07,-1737225.5105401794,-1098876.62819577,6556011.480769894,-6377.946303149052,-3479.446289662868,-2262.0843750499253
726,2018-12-31 23:00:12,-1769088.5246479253,-1116256.974321265,6544600.62350385,-6367.226872260011,-3472.674452279178,-2302.2468630732837
727,2018-12-31 23:00:17,-1800897.454857664,-1133603.1958077846,6532989.129836899,-6356.312798491709,-3465.796468535352,-2342.338732517499
728,2018-12-31 23:00:22,-1832651.3287779437,-1150914.7624431201,6521177.355903762,-6345.204411975441,-3458.8125467989516,-2382.358766973693
729,2018-12-31 23:00:27,-1864349.1756823014,-1168191.1450648766,6509165.66391638,-6333.902048581441,-3451.722898630461,-2422.3057519650297
730,2018-12-31 23:00:32,-1895990.026538048,-1185431.815576459,6496954.422154169,-6322.406049954667,-3444.5277387889478,-2462.1784749901562
731,2018-12-31 23:00:37,-1927572.9140352209,-1202636.246963062,6484544.004953987,-6310.716763545401,-3437.2272852315123,-2501.975725580101
732,2018-12-31 23:00:42,-1959096.8726156673,-1219803.9133076498,6471934.792699831,-6298.834542630315,-3429.8217591055154,-2541.6962953643406
733,2018-12-31 23:00:47,-1990560.93850221,-1236934.289806866,6459127.17181215,-6286.75974632145,-3422.3113847339037,-2581.3389781402293
734,2018-12-31 23:00:52,-2021964.149727809,-1254026.8527868695,6446121.53473685,-6274.492739562915,-3414.696389595232,-2620.9025699394015
735,2018-12-31 23:00:57,-2053305.5461647054,-1271081.079719053,6432918.279933974,-6262.033893117672,-3406.977004301153,-2660.385869085751
736,2018-12-31 23:01:02,-2084584.1695534587,-1288096.4492356551,6419517.811866107,-6249.383583548816,-3399.1534625746212,-2699.7876762417395
737,2018-12-31 23:01:07,-2115799.063531908,-1305072.441145268,6405920.540986612,-6236.54219320082,-3391.2260012319666,-2739.1067944427923
738,2018-12-31 23:01:12,-2146949.2736640344,-1322008.5364482736,6392126.883727684,-6223.510110185965,-3383.1948601710906,-2778.342029122785
739,2018-12-31 23:01:17,-2178033.847468794,-1338904.2173522355,6378137.2624883,-6210.287728379594,-3375.0602823666477,-2817.49218813615
740,2018-12-31 23:01:22,-2209051.834448931,-1355758.967287284,6363952.105622069,-6196.875447425312,-3366.8225138715397,-2856.556081783513
741,2018-12-31 23:01:27,-2240002.2861198536,-1372572.2709215223,6349571.847424912,-6183.2736727481515,-3358.4818038226595,-2895.5325228475667
742,2018-12-31 23:01:32,-2270884.2560385894,-1389343.6141764622,6334996.928122518,-6169.482815571063,-3350.0384044479033,-2934.4203266440772
743,2018-12-31 23:01:37,-2301696.799832798,-1406072.4842424935,6320227.793857536,-6155.503292928055,-3341.492571071292,-2973.218311089978
744,2018-12-31 23:01:42,-2332438.9752298496,-1422758.3695943682,6305264.896676354,-6141.335527666742,-3332.844562113363,-3011.92529678696
745,2018-12-31 23:01:47,-2363109.8420858593,-1439400.760006672,6290108.694515442,-6126.9799484339,-3324.094639084911,-3050.5401071155056
746,2018-12-31 23:01:52,-2393708.4624146037,-1455999.146569242,6274759.651187217,-6112.436989639708,-3315.243066573189,-3089.061568331694
747,2018-12-31 23:01:57,-2424233.9004162005,-1472553.021702501,6259218.236365443,-6097.707091399558,-3306.2901122207804,-3127.488509657669
748,2018-12-31 23:02:02,-2454685.2225054526,-1489061.879172666,6243484.925570191,-6082.790699455776,-3297.2360466981972,-3165.8197633567174
749,2018-12-31 23:02:07,-2485061.497339745,-1505525.2141068126,6227560.200152501,-6067.688265084986,-3288.0811436718823,-3204.0541647853747
750,2018-12-31 23:02:12,-2515361.7958464804,-1521942.5230077629,6211444.547278839,-6052.400244999317,-3278.8256797696313,-3242.1905524176277
751,2018-12-31 23:02:17,-2545585.1912500085,-1538313.3037688117,6195138.459915511,-6036.927101251158,-3269.469934545676,-3280.2277678397577
752,2018-12-31 23:02:22,-2575730.7590981163,-1554637.0556882706,6178642.436813181,-6021.269301150979,-3260.0141904476836,-3318.1646557179974
753,2018-12-31 23:02:27,-2605797.577288158,-1570913.2794838608,6161956.982491582,-6005.42731720639,-3250.4587327879117,-3356.0000637447147
754,2018-12-31 23:02:32,-2635784.7260929374,-1587141.4773069802,6145082.607224561,-5989.401627087727,-3240.8038497205166,-3393.732842571408
755,2018-12-31 23:02:37,-2665691.2881865026,-1603321.1527568654,6128019.827025458,-5973.192713622169,-3231.049832226617,-3431.3618457384105
756,2018-12-31 23:02:42,-2695516.3486699658,-1619451.8108947147,6110769.163632822,-5956.801064814486,-3221.19697410803,-3468.8859296112664
757,2018-12-31 23:02:47,-2725258.995097493,-1635532.9582577886,6093331.144496415,-5940.227173889293,-3211.2455719896743,-3506.3039533324427
758,2018-12-31 23:02:52,-2754918.3175025345,-1651564.1028735505,6075706.302763414,-5923.471539347282,-3201.1959253296623,-3543.6147787945238
759,2018-12-31 23:02:57,-2784493.4084243677,-1667544.7542738689,6057895.177264656,-5906.534665026788,-3191.048336435161,-3580.817270637733
760,2018-12-31 23:03:02,-2813983.362934927,-1683474.4235093098,6039898.312500876,-5889.417060162573,-3180.8031104814618,-3617.9102962710986
761,2018-12-31 23:03:07,-2843387.278665918,-1699352.6231635285,6021716.258628758,-5872.119239435264,-3170.4605555315757,-3654.892725913556
762,2018-12-31 23:03:12,-2872704.2558361394,-1715178.8673677505,6003349.571446749,-5854.641723007642,-3160.0209825539755,-3691.763432649209
763,2018-12-31 23:03:17,-2901933.397278965,-1730952.6718153397,5984798.812380588,-5836.985036546798,-3149.484705436949,-3728.5212924901825
764,2018-12-31 23:03:22,-2931073.8084698804,-1746673.553776422,5966064.5484685,-5819.149711233898,-3138.852040999054,-3765.1651844411667
765,2018-12-31 23:03:27,-2960124.5975540713,-1762341.0321125586,5947147.352346068,-5801.136283765043,-3128.123308996243,-3801.69399056139
766,2018-12-31 23:03:32,-2989084.8753739777,-1777954.6272914438,5928047.8022308275,-5782.945296347511,-3117.298832126953,-3838.1065960221463
767,2018-12-31 23:03:37,-3017953.7554968493,-1793513.861401629,5908766.481906564,-5764.57729669522,-3106.378936036838,-3874.401889160296
768,2018-12-31 23:03:42,-3046730.354242262,-1809018.2581672773,5889303.980707354,-5746.032838026083,-3095.363949324529,-3910.578761530059
769,2018-12-31 23:03:47,-3075413.790709646,-1824467.342962938,5869660.893501352,-5727.312479061975,-3084.254203549233,-3946.636107956355
770,2018-12-31 23:03:52,-3104003.1868057977,-1839860.6428283807,5849837.820674294,-5708.4167840304835,-3073.050033239968,-3982.572826592917
771,2018-12-31 23:03:57,-3132497.667272423,-1855197.6864834623,5829835.368112686,-5689.346322666021,-3061.751775905368,-4018.3878189875
772,2018-12-31 23:04:02,-3160896.3597136624,-1870478.004343053,5809654.147186663,-5670.101670207256,-3050.359772042126,-4054.079990154918
773,2018-12-31 23:04:07,-3189198.39462359,-1885701.128531986,5789294.774732445,-5650.683407387745,-3038.874365139828,-4089.6482486569403
774,2018-12-31 23:04:12,-3217402.9054136523,-1900866.592900023,5768757.8730344195,-5631.092120417252,-3027.2959016799477,-4125.091506686473
775,2018-12-31 23:04:17,-3245509.028439972,-1915973.9330367993,5748044.069806733,-5611.328400952321,-3015.6247311272487,-4160.408680152266
776,2018-12-31 23:04:22,-3273515.9030304914,-1931022.6862866958,5727153.998174542,-5591.392846056002,-3003.8612059127213,-4195.598688759845
777,2018-12-31 23:04:27,-3301422.6715118843,-1946012.3917636145,5706088.296654826,-5571.2860581477225,-2992.0056814081063,-4230.660456084347
778,2018-12-31 23:04:32,-3329228.479236188,-1960942.5903656003,5684847.60913688,-5551.008644945642,-2980.058515893202,-4265.592909631637
779,2018-12-31 23:04:37,-3356932.474607154,-1975812.824789289,5663432.584862553,-5530.561219404455,-2968.020070517966,-4300.394980884967
780,2018-12-31 23:04:42,-3384533.809106264,-1990622.6395441575,5641843.878406259,-5509.944399652278,-2955.8907092621143,-4335.0656053359535
781,2018-12-31 23:04:47,-3412031.637318447,-2005371.5809665718,5620082.149654897,-5489.158808930316,-2943.670798895117,-4369.603722499937
782,2018-12-31 23:04:52,-3439425.1169575052,-2020059.1972336425,5598148.063787728,-5468.205075538854,-2931.3607089394245,-4404.008275917438
783,2018-12-31 23:04:57,-3466713.4088913,-2034685.0383769087,5576042.291256261,-5447.083832792626,-2918.960811639181,-4438.278213144598
784,2018-12-31 23:05:02,-3493895.677166726,-2049248.656295881,5553765.507764228,-5425.795718987584,-2906.4714819359406,-4472.412485736531
785,2018-12-31 23:05:07,-3520971.089034564,-2063749.604771485,5531318.394247617,-5404.341377380183,-2893.8930974519158,-4506.410049228023
786,2018-12-31 23:05:12,-3547938.814974262,-2078187.4394794395,5508701.6368548395,-5382.721456178921,-2881.2260384803803,-4540.269863116087
787,2018-12-31 23:05:17,-3574798.0287186923,-2092561.7180035966,5485915.926926935,-5360.936608546818,-2868.47068798205,-4573.9908908482685
788,2018-12-31 23:05:22,-3601547.9072789503,-2106871.9998492813,5462961.960977844,-5338.987492612477,-2855.6274315857686,-4607.572099819889
789,2018-12-31 23:05:27,-3628187.6309692203,-2121117.846456642,5439840.44067464,-5316.874771486747,-2842.6966575916276,-4641.012461382119
790,2018-12-31 23:05:32,-3654716.3834317396,-2135298.8212140114,5416552.072817716,-5294.599113281722,-2829.6787569748017,-4674.310950861658
791,2018-12-31 23:05:37,-3681133.351661844,-2149414.489471293,5393097.5693208305,-5272.161191128885,-2816.5741233886442,-4707.466547591673
792,2018-12-31 23:05:42,-3707437.726033111,-2163464.4185533556,5369477.647190976,-5249.5616831936295,-2803.3831531661135,-4740.478234952794
793,2018-12-31 23:05:47,-3733628.7003225433,-2177448.1777734305,5345693.028508018,-5226.801272683923,-2790.1062453189425,-4773.345000422401
794,2018-12-31 23:05:52,-3759705.4717357988,-2191365.3384464993,5321744.44040409,-5203.880647851614,-2776.7438015343673,-4806.065835630005
795,2018-12-31 23:05:57,-3785667.240932392,-2205215.4739026586,5297632.615042658,-5180.800501985541,-2763.296226169452,-4838.639736416426
796,2018-12-31 23:06:02,-3811513.2120508393,-2218998.1595004452,5273358.2895973455,-5157.561533396324,-2749.7639262431517,-4871.065702894523
797,2018-12-31 23:06:07,-3837242.5927337226,-2232712.9726401265,5248922.206230396,-5134.164445393306,-2736.147311426384,-4903.3427395091685
798,2018-12-31 23:06:12,-3862854.594152605,-2246359.492776931,5224325.112070882,-5110.609946254683,-2722.4467940303894,-4935.46985509457
799,2018-12-31 23:06:17,-3888348.4310327913,-2259937.3014342166,5199567.75919262,-5086.898749192308,-2708.662788993741,-4967.446062927295
800,2018-12-31 23:06:22,-3913723.321677896,-2273445.982216576,5174650.904591841,-5063.031572312927,-2694.7957138683964,-4999.270380773911
801,2018-12-31 23:06:27,-3938978.487994226,-2286885.120822861,5149575.3101646155,-5039.009138577714,-2680.8459888051675,-5030.941830932757
802,2018-12-31 23:06:32,-3964113.15551494,-2300254.3050591466,5124341.742684135,-5014.832175761817,-2666.8140365388836,-5062.4594402699595
803,2018-12-31 23:06:37,-3989126.55342403,-2313553.12485161,5098950.973777767,-4990.501416415417,-2652.700282373397,-5093.82224025037
804,2018-12-31 23:06:42,-4014017.914580097,-2326781.1722593373,5073403.779904001,-4966.017597827182,-2638.5051541663443,-5125.0292669643395
805,2018-12-31 23:06:47,-4038786.4755399623,-2339938.0414870568,5047700.942329262,-4941.381461990668,-2624.2290823134435,-5156.079561151367
806,2018-12-31 23:06:52,-4063431.476582112,-2353023.328897786,5021843.247104611,-4916.593755573794,-2609.8724997320414,-5186.972168221343
807,2018-12-31 23:06:57,-4087952.1617300003,-2366036.633025394,4995831.485042338,-4891.655229891304,-2595.435841843739,-5217.706138273935
808,2018-12-31 23:07:02,-4112347.7787752217,-2378977.554587086,4969666.4516924815,-4866.566640880126,-2580.919546556172,-5248.280526116142
809,2018-12-31 23:07:07,-4136617.5793005615,-2391845.69649578,4943348.94731924,-4841.328749077683,-2566.324054244367,-5278.694391278103
810,2018-12-31 23:07:12,-4160760.818702958,-2404640.663872394,4916879.776877319,-4815.942319603394,-2551.64980773245,-5308.946798027181
811,2018-12-31 23:07:17,-4184776.756216366,-2417362.064058063,4890259.749988226,-4790.408122143715,-2536.8972522766653,-5339.0368153808
812,2018-12-31 23:07:22,-4208664.654934569,-2430009.5066262437,4863489.68091647,-4764.726930940956,-2522.066835550612,-5368.9635171189275
813,2018-12-31 23:07:27,-4232423.781833936,-2442582.603394784,4836570.388545736,-4738.899524785916,-2507.1590076334405,-5398.725981797564
814,2018-12-31 23:07:32,-4256053.40779615,-2455080.9684379203,4809502.696354948,-4712.926687013901,-2492.1742210012276,-5428.32329276492
815,2018-12-31 23:07:37,-4279552.807630925,-2467504.2180982507,4782287.432394271,-4686.809205503215,-2477.1129305212885,-5457.754538181767
816,2018-12-31 23:07:42,-4302921.260098732,-2479851.9709986793,4754925.429260985,-4660.547872674833,-2461.9755934487544,-5487.018811047285
817,2018-12-31 23:07:47,-4326158.047933499,-2492123.848054353,4727417.524075208,-4634.143485491784,-2446.7626694244077,-5516.115209231038
818,2018-12-31 23:07:52,-4349262.457865312,-2504319.4724845793,4699764.558455458,-4607.596845456604,-2431.474620472722,-5545.042835511012
819,2018-12-31 23:07:57,-4372233.78064312,-2516438.469824745,4671967.378493999,-4580.908758605652,-2416.1119109991064,-5573.800797617183
820,2018-12-31 23:08:02,-4395071.311057358,-2528480.467938205,4644026.834731971,-4554.080035499136,-2400.6750077855504,-5602.388208279479
821,2018-12-31 23:08:07,-4417774.347962551,-2540445.097028156,4615943.782134259,-4527.111491206225,-2385.164379984074,-5630.804185278826
822,2018-12-31 23:08:12,-4440342.194299792,-2552331.989649457,4587719.080064101,-4500.003945284811,-2369.580499107531,-5659.047851499812
823,2018-12-31 23:08:17,-4462774.157119142,-2564140.7807204123,4559353.592257444,-4472.758221755825,-2353.9238390174482,-5687.118334983444
824,2018-12-31 23:08:22,-4485069.547601849,-2575871.107534472,4530848.18679704,-4445.375149072247,-2338.1948759086886,-5715.014768978457
825,2018-12-31 23:08:27,-4507227.681082445,-2587522.609771857,4502203.736086261,-4417.855560083168,-2322.3940882908796,-5742.736291989583
826,2018-12-31 23:08:32,-4529247.877070607,-2599094.9295110772,4473421.116822737,-4390.200291993738,-2306.521956966846,-5770.282047821303
827,2018-12-31 23:08:37,-4551129.459272841,-2610587.711240343,4444501.209971744,-4362.410186322107,-2290.5789650086363,-5797.651185615762
828,2018-12-31 23:08:42,-4572871.755613934,-2622000.6018688446,4415444.900739424,-4334.4860888549065,-2274.565597732148,-5824.842859884026
829,2018-12-31 23:08:47,-4594474.098258182,-2633333.2507379022,4386253.078545906,-4306.42884960306,-2258.482342671677,-5851.856230530537
830,2018-12-31 23:08:52,-4615935.823630416,-2644585.3096320136,4356926.636998264,-4278.2393227597095,-2242.3296895558274,-5878.690462871414
831,2018-12-31 23:08:57,-4637256.272436795,-2655756.4327897523,4327466.473863435,-4249.91836666178,-2226.1081302860334,-5905.344727648117
832,2018-12-31 23:09:02,-4658434.78968546,-2666846.276914593,4297873.4910410615,-4221.466843756208,-2209.818158918533,-5931.818201038501
833,2018-12-31 23:09:07,-4679470.724707,-2677854.50118565,4268148.594536288,-4192.885620571148,-2193.460271649918,-5958.1100646675895
834,2018-12-31 23:09:12,-4700363.431174791,-2688780.767268348,4238292.694432484,-4164.175567691761,-2177.0349668057893,-5984.21950562014
835,2018-12-31 23:09:17,-4721112.26712524,-2699624.7393250414,4208306.704863918,-4135.337559739724,-2160.542744831434,-6010.145716456523
836,2018-12-31 23:09:22,-4741716.594977912,-2710386.0840255897,4178191.543988326,-4106.372475355277,-2143.9841082832477,-6035.88789523271
837,2018-12-31 23:09:27,-4762175.781555584,-2721064.4705578974,4147948.1339593744,-4077.281197180527,-2127.359561819618,-6061.445245524332
838,2018-12-31 23:09:32,-4782489.198104225,-2731659.570638394,4117577.4008989944,-4048.064611843049,-2110.6696121903715,-6086.816976454323
839,2018-12-31 23:09:37,-4802656.220312852,-2742171.058522458,4087080.2748695766,-4018.723609938922,-2093.914768224276,-6112.00230272333
840,2018-12-31 23:09:42,-4822676.228333361,-2752598.6110147825,4056457.6898459923,-3989.259086014634,-2077.095540814585,-6137.000444642058
841,2018-12-31 23:09:47,-4842548.606800212,-2762941.9074796555,4025710.5836874647,-3959.6719385473525,-2060.212442902861,-6161.810628164869
842,2018-12-31 23:09:52,-4862272.7448500255,-2773200.6298511503,3994839.898109267,-3929.963069923084,-2043.2659894614737,-6186.432084924083
