,UTC,x,y,z,xv,yv,zv
2085,2019-01-01 00:53:27,-5151270.281549338,-2771082.386959826,-3662499.4871548046,3475.0708367169664,2055.822810439542,-6427.985002812256
2086,2019-01-01 00:53:32,-5133816.977439543,-2760761.3442145255,-3694583.612244979,3506.233094037195,2072.5838199201216,-6405.632602414479
2087,2019-01-01 00:53:37,-5116208.12852188,-2750356.6538586076,-3726555.489442374,3537.288603720959,2089.281770677896,-6383.08596026092
2088,2019-01-01 00:53:42,-5098444.270873827,-2739868.632444147,-3758414.1492613493,3568.2364306219874,2105.91615966207,-6360.345766552534
2089,2019-01-01 00:53:47,-5080525.945240025,-2729297.599033476,-3790158.6256814213,3599.075643019083,2122.486485819607,-6337.412717145021
2090,2019-01-01 00:53:52,-5062453.697015153,-2718643.8751891903,-3821787.9561754633,3629.8053126210434,2138.992250100007,-6314.287513522662
2091,2019-01-01 00:53:57,-5044228.076226758,-2707907.784964119,-3853301.1817378006,3660.4245145728537,2155.4329554617243,-6290.97086277847
2092,2019-01-01 00:54:02,-5025849.637518049,-2697089.6548912567,-3884697.3469122117,3690.932327464901,2171.808106880974,-6267.463477598834
2093,2019-01-01 00:54:07,-5007318.940130651,-2686189.8139736503,-3915975.499819866,3721.327833346136,2188.117211363125,-6243.76607625055
2094,2019-01-01 00:54:12,-4988636.54788726,-2675208.5936742206,-3947134.6921871863,3751.6101177412766,2204.3597779563297,-6219.879382568121
2095,2019-01-01 00:54:17,-4969803.02917421,-2664146.3279055073,-3978173.9793736627,3781.7782696713625,2220.535317766618,-6195.8041259396905
2096,2019-01-01 00:54:22,-4950818.956923951,-2653003.353019343,-4009092.4203995755,3811.8313816765767,2236.6433439736074,-6171.541041290777
2097,2019-01-01 00:54:27,-4931684.90859738,-2641780.0077964454,-4039889.0779736377,3841.7685498401484,2252.6833718459743,-6147.09086906575
2098,2019-01-01 00:54:32,-4912401.466166067,-2630476.6334359385,-4070563.01852054,3871.588873812436,2268.654918756151,-6122.454355207551
2099,2019-01-01 00:54:37,-4892969.216094374,-2619093.5735447896,-4101113.3122083894,3901.291456834693,2284.5575041940033,-6097.632251136533
2100,2019-01-01 00:54:42,-4873388.749321411,-2607631.174127203,-4131539.0329760434,3930.875405762483,2300.3906497795556,-6072.62531372915
2101,2019-01-01 00:54:47,-4853660.661242951,-2596089.7835739315,-4161839.2585603385,3960.339831089047,2316.153879275042,-6047.434305297035
2102,2019-01-01 00:54:52,-4833785.55169314,-2584469.7526515303,-4192013.0705232155,3989.683846969004,2331.8467185965787,-6022.059993566579
2103,2019-01-01 00:54:57,-4813764.0249261465,-2572771.434491573,-4222059.554278745,4018.906571242697,2347.4686958257603,-5996.503151658783
2104,2019-01-01 00:55:02,-4793596.689597678,-2560995.1845797836,-4251977.799120038,4048.0071254612803,2363.0193412212784,-5970.764558069072
2105,2019-01-01 00:55:07,-4773284.158746354,-2549141.3607451273,-4281766.898246083,4076.9846349124027,2378.4981872306025,-5944.844996646732
2106,2019-01-01 00:55:12,-4752827.04977496,-2537210.3231488313,-4311425.94878846,4105.838228646209,2393.904768501637,-5918.745256573898
2107,2019-01-01 00:55:17,-4732225.984431569,-2525202.434273365,-4340954.051837935,4134.567039501372,2409.2386218943257,-5892.466132344126
2108,2019-01-01 00:55:22,-4711481.588790534,-2513118.058911337,-4370350.312470986,4163.170204130984,2424.499286492213,-5866.008423740854
2109,2019-01-01 00:55:27,-4690594.493233361,-2500957.5641543604,-4399613.8397761835,4191.6468630283125,2439.6863036141085,-5839.372935815993
2110,2019-01-01 00:55:32,-4669565.332429424,-2488721.3193818387,-4428743.746880484,4219.996160552615,2454.7992168260917,-5812.5604788688215
2111,2019-01-01 00:55:37,-4648394.745316588,-2476409.6962496988,-4457739.150975419,4248.217244955228,2469.8375719540995,-5785.571868425074
2112,2019-01-01 00:55:42,-4627083.375081674,-2464023.0686790654,-4486599.173343172,4276.30926840618,2484.800917097389,-5758.407925215957
2113,2019-01-01 00:55:47,-4605631.869140808,-2451561.81284485,-4515322.939382541,4304.271387021393,2499.688802642947,-5731.069475156637
2114,2019-01-01 00:55:52,-4584040.8791195955,-2439026.307164278,-4543909.578634828,4332.102760890403,2514.500781280895,-5703.557349323707
2115,2019-01-01 00:55:57,-4562311.0608332185,-2426416.9322853344,-4572358.224809563,4359.802554104314,2529.2364080207158,-5675.872383931252
2116,2019-01-01 00:56:02,-4540443.074266336,-2413734.0710751223,-4600668.015810137,4387.369934783719,2543.8952402080467,-5648.015420305364
2117,2019-01-01 00:56:07,-4518437.58355287,-2400978.108608141,-4628838.093759297,4414.804075106191,2558.476837541737,-5619.9873048570635
2118,2019-01-01 00:56:12,-4496295.256955661,-2388149.4321544785,-4656867.6050245045,4442.104151333158,2572.9807620908427,-5591.788889053859
2119,2019-01-01 00:56:17,-4474016.766845975,-2375248.4311679127,-4684755.700243126,4469.269343836051,2587.406578311282,-5563.421029390238
2120,2019-01-01 00:56:22,-4451602.789682894,-2362275.4972739494,-4712501.534347516,4496.298837121637,2601.753853061944,-5534.884587357351
2121,2019-01-01 00:56:27,-4429054.005992574,-2349231.0242577507,-4740104.266589903,4523.191819856695,2616.022155620112,-5506.180429412189
2122,2019-01-01 00:56:32,-4406371.100347393,-2336115.4080520216,-4767563.060567162,4549.9474848920345,2630.211057696146,-5477.309426946436
2123,2019-01-01 00:56:37,-4383554.761344958,-2322929.0467248005,-4794877.084245389,4576.565029285986,2644.320133447396,-5448.272456255117
2124,2019-01-01 00:56:42,-4360605.681587024,-2309672.3404671964,-4822045.509984348,4603.043654327347,2658.3489594913867,-5419.0703985052105
2125,2019-01-01 00:56:47,-4337524.557658275,-2296345.691581053,-4849067.514561757,4629.382565557892,2672.297114918327,-5389.7041397042585
2126,2019-01-01 00:56:52,-4314312.0901050065,-2282949.5044665555,-4875942.279197401,4655.580972794432,2686.164181303003,-5360.174570669199
2127,2019-01-01 00:56:57,-4290968.983413704,-2269484.1856097803,-4902668.989577119,4681.638090150576,2699.9497427161136,-5330.482586995408
2128,2019-01-01 00:57:02,-4267495.945989489,-2255950.1435701903,-4929246.8358766,4707.553136058249,2713.6533857351,-5300.629089026116
2129,2019-01-01 00:57:07,-4243893.69013449,-2242347.78896807,-4955675.012785061,4733.325333289126,2727.274699454497,-5270.61498182218
2130,2019-01-01 00:57:12,-4220162.932026083,-2228677.534471917,-4981952.719528753,4758.953908976071,2740.813275495815,-5240.441175132193
2131,2019-01-01 00:57:17,-4196304.391695023,-2214939.794785788,-5008079.159894327,4784.438094634628,2754.268708016996,-5210.108583362891
2132,2019-01-01 00:57:22,-4172318.793003496,-2201134.9866365837,-5034053.542252054,4809.77712618455,2767.640593721434,-5179.618125549759
2133,2019-01-01 00:57:27,-4148206.8636230286,-2187263.5287613133,-5059875.0795788895,4834.970243971344,2780.928531866682,-5148.970725327824
2134,2019-01-01 00:57:32,-4123969.335012315,-2173325.841894292,-5085542.989481407,4860.016692787737,2794.132124272924,-5118.1673109025605
2135,2019-01-01 00:57:37,-4099606.942394917,-2159322.348754307,-5111056.494218572,4884.9157218950095,2807.2509753314025,-5087.208815020917
2136,2019-01-01 00:57:42,-4075120.4247368784,-2145253.4740317487,-5136414.820724373,4909.666585044219,2820.28469201295,-5056.096174942378
2137,2019-01-01 00:57:47,-4050510.5247242195,-2131119.644375686,-5161617.200630323,4934.268540497256,2833.232883876823,-5024.830332410011
2138,2019-01-01 00:57:52,-4025777.988740329,-2116921.288380894,-5186662.870287799,4958.72085104783,2846.0951630799414,-4993.4122336214
2139,2019-01-01 00:57:57,-4000923.566843256,-2102658.836574858,-5211551.070790238,4983.022784042309,2858.871144386588,-4961.842829199285
2140,2019-01-01 00:58:02,-3975948.012742889,-2088332.7214046982,-5236281.047995191,5007.173611400452,2871.560445178556,-4930.123074161833
2141,2019-01-01 00:58:07,-3950852.083778046,-2073943.377224061,-5260852.052546228,5031.172609635936,2884.1626854656624,-4898.253927892463
2142,2019-01-01 00:58:12,-3925636.540893445,-2059491.240279949,-5285263.339894686,5055.019059876596,2896.6774878965525,-4866.236354109203
2143,2019-01-01 00:58:17,-3900302.1486165924,-2044976.7486995058,-5309514.1703212615,5078.7122478843285,2909.1044777696866,-4834.071320833664
2144,2019-01-01 00:58:22,-3874849.675034558,-2030400.3424767319,-5333603.8089574585,5102.251464074594,2921.443283044481,-4801.75980035969
2145,2019-01-01 00:58:27,-3849279.891770656,-2015762.4634591546,-5357531.5258068545,5125.6360035355265,2933.693534352574,-4769.302769221795
2146,2019-01-01 00:58:32,-3823593.573961047,-2001063.5553344411,-5381296.595766241,5148.8651660466585,2945.8548650092057,-4736.701208163313
2147,2019-01-01 00:58:37,-3797791.500231219,-1986304.0636169482,-5404898.298646588,5171.9382560972135,2957.926911024683,-4703.956102104305
2148,2019-01-01 00:58:42,-3771874.4526724103,-1971484.435634219,-5428335.919193829,5194.854582903922,2969.909311115823,-4671.068440109063
2149,2019-01-01 00:58:47,-3745843.2168179164,-1956605.1205134245,-5451608.747109517,5217.613460428219,2981.8017067171986,-4638.039215353236
2150,2019-01-01 00:58:52,-3719698.581619328,-1941666.569167744,-5474716.077071292,5240.2142073926,2993.6037419919517,-4604.86942509057
2151,2019-01-01 00:58:57,-3693441.3394226916,-1926669.2342826992,-5497657.208753185,5262.6561472960175,3005.3150638419374,-4571.560070619562
2152,2019-01-01 00:59:02,-3667072.2859445876,-1911613.5703024361,-5520431.446845771,5284.938608428204,3016.9353219169634,-4538.112157250365
2153,2019-01-01 00:59:07,-3640592.2202481395,-1896500.0334159643,-5543038.101076124,5307.060923883027,3028.464168623069,-4504.526694272477
2154,2019-01-01 00:59:12,-3614001.944718969,-1881329.0815433576,-5565476.486227659,5329.022431571192,3039.9012591298906,-4470.804694923668
2155,2019-01-01 00:59:17,-3587302.265041074,-1866101.1743219185,-5587745.922159786,5350.822474232793,3051.246251377332,-4436.947176360548
2156,2019-01-01 00:59:22,-3560493.99017265,-1850816.7730923106,-5609845.733827439,5372.460399450334,3062.498806081921,-4402.955159630877
2157,2019-01-01 00:59:27,-3533577.932321849,-1835476.34088466,-5631775.25130046,5393.935559662921,3073.6585867432236,-4368.829669647417
2158,2019-01-01 00:59:32,-3506554.906922449,-1820080.3424046233,-5653533.809782865,5415.247312182186,3084.7252596507446,-4334.571735162908
2159,2019-01-01 00:59:37,-3479425.732609452,-1804629.2440194192,-5675120.749631989,5436.39501921039,3095.6984938915894,-4300.182388745384
2160,2019-01-01 00:59:42,-3452191.2311945804,-1789123.5137438192,-5696535.416377486,5457.378047860898,3106.577961359039,-4265.662666753047
2161,2019-01-01 00:59:47,-3424852.227641669,-1773563.6212260935,-5717777.160740226,5478.195770181025,3117.3633367620096,-4231.013609307831
2162,2019-01-01 00:59:52,-3397409.5500419224,-1757950.0377339062,-5738845.338651031,5498.847563177029,3128.054297635208,-4196.236260266832
2163,2019-01-01 00:59:57,-3369864.0295890644,-1742283.2361401643,-5759739.311269298,5519.332808840844,3138.6505243496576,-4161.331667191028
2164,2019-01-01 01:00:02,-3342216.5005543376,-1726563.6909088036,-5780458.445001401,5539.650894178111,3149.1517001231796,-4126.3008813107435
2165,2019-01-01 01:00:07,-3314467.800261362,-1710791.8780805354,-5801002.111518966,5559.801211236783,3159.5575110303666,-4091.1449574875664
2166,2019-01-01 01:00:12,-3286618.769060853,-1694968.2752585362,-5821369.687776926,5579.783157135618,3169.867646011568,-4055.8649541726145
2167,2019-01-01 01:00:17,-3258670.250305196,-1679093.3615941002,-5841560.556031338,5599.596134091599,3180.0817968804454,-4020.4619333611927
2168,2019-01-01 01:00:22,-3230623.0903228936,-1663167.6177722581,-5861574.103857004,5619.23954944531,3190.199658329696,-3984.936960544237
2169,2019-01-01 01:00:27,-3202478.138392888,-1647191.525997371,-5881409.724164808,5638.712815683151,3200.2209279346625,-3949.2911046571685
2170,2019-01-01 01:00:32,-3174236.2467187922,-1631165.5699787133,-5901066.815218819,5658.015350455437,3210.1453061547113,-3913.525438027126
2171,2019-01-01 01:00:37,-3145898.2704030205,-1615090.2349160546,-5920544.780653101,5677.146576589389,3219.9724963324084,-3877.6410363198065
2172,2019-01-01 01:00:42,-3117465.0674208975,-1598966.0074852477,-5939843.029488295,5696.105922096492,3229.702204690808,-3841.638978487336
2173,2019-01-01 01:00:47,-3088937.498594727,-1582793.3758238389,-5958960.976147904,5714.892820173849,3239.3341403293725,-3805.520346718692
2174,2019-01-01 01:00:52,-3060316.4275678657,-1566572.8295166946,-5977898.040474379,5733.506709199737,3248.868015219286,-3769.286226394096
2175,2019-01-01 01:00:57,-3031602.7207788522,-1550304.8595816556,-5996653.647744964,5751.947032723845,3258.3035441990855,-3732.9377060446755
2176,2019-01-01 01:01:02,-3002797.247435571,-1533989.9584552085,-6015227.228687362,5770.2132394532055,3267.640444971649,-3696.475877318289
2177,2019-01-01 01:01:07,-2973900.879489517,-1517628.619978166,-6033618.219495246,5788.304783235163,3276.87843810354,-3659.9018349521184
2178,2019-01-01 01:01:12,-2944914.4916101336,-1501221.339381345,-6051826.061843657,5806.221123039103,3286.017247027621,-3623.2166767521185
2179,2019-01-01 01:01:17,-2915838.9611592484,-1484768.6132712208,-6069850.202904308,5823.961722938926,3295.0565980495026,-3586.421503578889
2180,2019-01-01 01:01:22,-2886675.168165593,-1468270.939615533,-6087690.095360832,5841.5260520984975,3303.9962203581417,-3549.517419338979
2181,2019-01-01 01:01:27,-2857423.9952993724,-1451728.8177288452,-6105345.197423998,5858.913584762173,3312.8358460403247,-3512.5055309800055
2182,2019-01-01 01:01:32,-2828086.3278468763,-1435142.7482580005,-6122814.972846909,5876.123800252292,3321.5752100983354,-3475.3869484873967
2183,2019-01-01 01:01:37,-2798663.0536850784,-1418513.2331675037,-6140098.89094018,5893.156182974838,3330.2140504695626,-3438.16278488016
2184,2019-01-01 01:01:42,-2769155.063256186,-1401840.7757247938,-6157196.426587091,5910.010222433431,3338.7521080464294,-3400.8341562029236
2185,2019-01-01 01:01:47,-2739563.249542099,-1385125.8804854194,-6174107.060258687,5926.685413250691,3347.189126694761,-3363.402181511834
2186,2019-01-01 01:01:52,-2709888.5080387546,-1368369.0532781365,-6190830.278028765,5943.181255194716,3355.524853268744,-3325.8679828526538
2187,2019-01-01 01:01:57,-2680131.7367303255,-1351570.8011899353,-6207365.571588779,5959.49725320738,3363.759037620925,-3288.232685230705
2188,2019-01-01 01:02:02,-2650293.836063287,-1334731.6325510389,-6223712.438262524,5975.632917430732,3371.8914326063173,-3250.4974165738645
2189,2019-01-01 01:02:07,-2620375.7089203536,-1317852.0569198907,-6239870.381020651,5991.587763228085,3379.9217940804697,-3212.663307691412
2190,2019-01-01 01:02:12,-2590378.2605943438,-1300932.5850681697,-6255838.908494987,6007.361311197277,3387.8498808923487,-3174.7314922327764
2191,2019-01-01 01:02:17,-2560302.39876199,-1283973.7289658498,-6271617.5349926185,6022.953087175491,3395.675454873687,-3136.7031066507657
2192,2019-01-01 01:02:22,-2530149.033457741,-1266976.001766311,-6287205.78050985,6038.36262223702,3403.3982808271153,-3098.579290173487
2193,2019-01-01 01:02:27,-2499919.0770475953,-1249939.9177915175,-6302603.17074602,6053.589452687261,3411.018126515648,-3060.361184787868
2194,2019-01-01 01:02:32,-2469613.4442029577,-1232865.992517232,-6317809.237117297,6068.633120057801,3418.5347626558764,-3022.049935235548
2195,2019-01-01 01:02:37,-2439233.0518745086,-1215754.742558255,-6332823.5167704495,6083.493171107767,3425.9479629166103,-2983.6466890194642
2196,2019-01-01 01:02:42,-2408778.8192660417,-1198606.6856536537,-6347645.552596692,6098.169157836144,3433.2575039237877,-2945.152596417136
2197,2019-01-01 01:02:47,-2378251.667808203,-1181422.3406519492,-6362274.893245598,6112.660637508025,3440.4631652714374,-2906.5688104949495
2198,2019-01-01 01:02:52,-2347652.521132067,-1164202.2274962422,-6376711.093139059,6126.967172695472,3447.5647295375225,-2867.896487117097
2199,2019-01-01 01:02:57,-2316982.3050424694,-1146946.867209243,-6390953.71248529,6141.088331331122,3454.561982302913,-2829.1367849433677
2200,2019-01-01 01:03:02,-2286241.9474910544,-1129656.7818782104,-6405002.317292744,6155.023686770389,3461.4547121714704,-2790.2908654115595
2201,2019-01-01 01:03:07,-2255432.378548996,-1112332.494639783,-6418856.479383958,6168.772817856764,3468.2427107894828,-2751.3598927026005
2202,2019-01-01 01:03:12,-2224554.530379396,-1094974.5296647265,-6432515.7764091175,6182.335308984244,3474.9257728632356,-2712.345033689031
2203,2019-01-01 01:03:17,-2193609.3372094007,-1077583.4121425932,-6445979.791859363,6195.710750151598,3481.503696174184,-2673.2474578696897
2204,2019-01-01 01:03:22,-2162597.735302053,-1060159.6682663122,-6459248.115079752,6208.89873700475,3487.976281591972,-2634.068337295022
2205,2019-01-01 01:03:27,-2131520.6629279903,-1042703.8252167191,-6472320.341281795,6221.898870865388,3494.3433330859602,-2594.8088464880184
2206,2019-01-01 01:03:32,-2100379.0603370154,-1025216.4111470323,-6485196.071555644,6234.710758746146,3500.6046577361262,-2555.47016236546
2207,2019-01-01 01:03:37,-2069173.8697296327,-1007697.955167269,-6497874.912881858,6247.334013354088,3506.7600657441135,-2516.0534641631016
2208,2019-01-01 01:03:42,-2037906.0352285844,-990148.9873286113,-6510356.478142829,6259.768253085414,3512.80937044472,-2476.5599333670493
2209,2019-01-01 01:03:47,-2006576.5028504306,-972570.0386077099,-6522640.3861338785,6272.013102014565,3518.7523883177446,-2436.990753652096
2210,2019-01-01 01:03:52,-1975186.2204771913,-954961.6408909286,-6534726.261574052,6284.06818988059,3524.5889389995646,-2397.3471108267163
